index,date,CELL_1,CELL_2,CELL_3,CELL_4
316,1782667485941,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
317,1782667486542,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
318,1782667487642,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
319,1782667488074,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
320,1782667488674,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
321,1782667489391,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
322,1782667489507,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
323,1782667490441,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
324,1782667490707,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
325,1782667491291,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
326,1782667492208,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
327,1782667492942,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
328,1782667493658,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
329,1782667493991,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
330,1782667494258,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.3100000000000001
331,1782667496791,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
332,1782667498091,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
333,1782667498257,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
334,1782667499157,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
335,1782667499358,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
336,1782667500675,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
337,1782667501658,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
338,1782667502041,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
339,1782667502941,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
340,1782667503191,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
341,1782667503492,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
342,1782667503875,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
343,1782667506143,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
344,1782667506726,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
345,1782667507636,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
346,1782667508008,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
347,1782667508374,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
348,1782667508641,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
349,1782667509144,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
350,1782667509159,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
351,1782667510124,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
352,1782667510693,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
353,1782667511375,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
354,1782667512358,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
355,1782667513625,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
356,1782667513925,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
357,1782667514408,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
358,1782667515691,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
359,1782667516141,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
360,1782667517474,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
361,1782667518341,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
362,1782667519174,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
363,1782667519975,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
364,1782667520874,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
365,1782667521342,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
366,1782667521475,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
367,1782667522325,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
368,1782667522658,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
369,1782667523043,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
370,1782667523208,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
371,1782667523508,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
372,1782667523808,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
373,1782667524042,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
374,1782667524741,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
375,1782667525258,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
376,1782667525892,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
377,1782667526275,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
378,1782667526508,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
379,1782667527558,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
380,1782667527874,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
381,1782667527924,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
382,1782667528409,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
383,1782667529259,3.2999999999999998,3.3100000000000001,3.3100000000000001,3.2999999999999998
384,1782667529992,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
385,1782667530776,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
386,1782667531476,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
387,1782667532175,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
388,1782667532292,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
389,1782667532624,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
390,1782667533626,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
391,1782667534008,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
392,1782667534541,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
393,1782667535276,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
394,1782667535609,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
395,1782667536376,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
396,1782667536891,3.2999999999999998,3.29,3.2999999999999998,3.29
397,1782667537342,3.2999999999999998,3.29,3.2999999999999998,3.29
398,1782667537676,3.2999999999999998,3.2799999999999998,3.2999999999999998,3.29
399,1782667537992,3.2999999999999998,3.2799999999999998,3.2999999999999998,3.29
400,1782667538124,3.2999999999999998,3.2799999999999998,3.2999999999999998,3.29
401,1782667538608,3.29,3.2799999999999998,3.29,3.29
402,1782667539009,3.29,3.2799999999999998,3.29,3.29
403,1782667539477,3.29,3.2799999999999998,3.29,3.29
404,1782667539826,3.29,3.27,3.29,3.2799999999999998
405,1782667540208,3.29,3.2599999999999998,3.29,3.2799999999999998
406,1782667540558,3.29,3.2599999999999998,3.29,3.2799999999999998
407,1782667540909,3.29,3.2599999999999998,3.2799999999999998,3.2799999999999998
408,1782667541291,3.29,3.2599999999999998,3.2799999999999998,3.2799999999999998
409,1782667541776,3.29,3.25,3.2799999999999998,3.27
410,1782667542109,3.29,3.25,3.2799999999999998,3.27
411,1782667542525,3.2799999999999998,3.2400000000000002,3.27,3.2599999999999998
412,1782667542843,3.2799999999999998,3.23,3.27,3.2599999999999998
413,1782667543225,3.27,3.2000000000000002,3.2599999999999998,3.2400000000000002
414,1782667543676,3.27,3.1899999999999999,3.2599999999999998,3.23
415,1782667544142,3.27,3.2000000000000002,3.2599999999999998,3.2400000000000002
416,1782667545191,3.2599999999999998,3.1699999999999999,3.25,3.2200000000000002
417,1782667545543,3.25,3.1699999999999999,3.2400000000000002,3.2200000000000002
418,1782667546708,3.29,4.5099999999999998,4.9199999999999999,3.29
419,1782667547010,3.29,3.29,3.29,3.2999999999999998
420,1782667547341,3.29,3.29,3.29,3.2999999999999998
421,1782667547809,3.2799999999999998,3.27,3.2799999999999998,3.29
422,1782667548142,3.27,3.2000000000000002,3.2599999999999998,3.2400000000000002
423,1782667548427,3.2599999999999998,3.2000000000000002,3.2599999999999998,3.2400000000000002
424,1782667549192,3.27,3.21,3.2599999999999998,3.25
425,1782667549492,3.2799999999999998,3.2400000000000002,3.27,3.27
426,1782667549875,3.2799999999999998,3.25,3.2799999999999998,3.27
427,1782667550141,3.29,3.29,3.29,3.29
428,1782667550443,3.29,3.29,3.29,3.29
429,1782667550726,3.29,3.29,3.29,3.29
430,1782667551543,3.29,3.29,3.29,3.2999999999999998
431,1782667551859,3.2799999999999998,3.2400000000000002,3.27,3.27
432,1782667552225,3.2799999999999998,3.25,3.2799999999999998,3.27
433,1782667552558,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.2799999999999998
434,1782667552859,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.2799999999999998
435,1782667553210,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.2799999999999998
436,1782667553943,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.2799999999999998
437,1782667554225,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.2799999999999998
438,1782667554575,3.29,3.29,3.29,3.29
439,1782667554825,3.29,3.29,3.29,3.29
440,1782667555192,3.29,3.29,3.29,3.2999999999999998
441,1782667555559,3.29,3.29,3.29,3.2999999999999998
442,1782667556726,3.29,3.29,3.2999999999999998,3.2999999999999998
443,1782667557109,3.29,3.29,3.2999999999999998,3.2999999999999998
444,1782667557393,3.29,3.29,3.2999999999999998,3.2999999999999998
445,1782667557793,3.29,3.29,3.2999999999999998,3.2999999999999998
446,1782667559309,3.29,3.29,3.2999999999999998,3.2999999999999998
447,1782667559659,3.29,3.29,3.2999999999999998,3.2999999999999998
448,1782667559958,3.29,3.29,3.2999999999999998,3.2999999999999998
449,1782667560359,3.29,3.29,3.2999999999999998,3.2999999999999998
450,1782667560759,3.29,3.29,3.29,3.29
451,1782667561276,3.29,3.2799999999999998,3.29,3.29
452,1782667561610,3.29,3.29,3.29,3.29
453,1782667561992,3.29,3.29,3.29,3.29
454,1782667562691,3.29,3.29,3.29,3.29
455,1782667563009,3.29,3.29,3.29,3.29
456,1782667563525,3.29,3.29,3.29,3.29
457,1782667563926,3.29,3.29,3.29,3.29
458,1782667564259,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
459,1782667564609,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
460,1782667565042,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
461,1782667565408,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
462,1782667566193,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
463,1782667566561,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
464,1782667567176,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
465,1782667567611,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
466,1782667568459,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
467,1782667569127,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
468,1782667569459,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
469,1782667569759,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
470,1782667570111,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
471,1782667570759,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
472,1782667571110,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
473,1782667571510,3.2999999999999998,3.29,3.2999999999999998,3.2999999999999998
474,1782667571826,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
475,1782667572276,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
476,1782667703561,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
477,1782667703928,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
478,1782667704344,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
479,1782667704978,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
480,1782667705278,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
481,1782667706311,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
482,1782667706628,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
483,1782667707112,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
484,1782667707378,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
485,1782667709244,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
486,1782667709528,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
487,1782667709995,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
488,1782667710928,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
489,1782667711227,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
490,1782667711661,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
491,1782667712046,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
492,1782667712278,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
493,1782667712561,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
494,1782667713512,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
495,1782667713744,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
496,1782667714829,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
497,1782667715361,3.2999999999999998,3.2999999999999998,3.2999999999999998,3.2999999999999998
