index,date,CELL_1,CELL_2,CELL_3,CELL_4
316,1782667501775,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
317,1782667502141,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
318,1782667503041,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
319,1782667503991,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
320,1782667504591,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
321,1782667505176,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
322,1782667506876,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
323,1782667507708,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
324,1782667508474,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
325,1782667508742,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
326,1782667509260,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
327,1782667510275,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
328,1782667510776,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
329,1782667510974,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
330,1782667512958,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
331,1782667513209,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
332,1782667513709,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
333,1782667514508,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
334,1782667514991,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
335,1782667515458,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
336,1782667515724,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
337,1782667516208,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
338,1782667516292,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
339,1782667516891,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
340,1782667517592,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
341,1782667518458,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
342,1782667518892,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
343,1782667519258,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
344,1782667520091,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
345,1782667520608,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
346,1782667520958,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
347,1782667521574,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
348,1782667522424,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
349,1782667522708,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
350,1782667523125,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
351,1782667523291,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
352,1782667523608,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
353,1782667523891,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
354,1782667524141,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
355,1782667524842,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
356,1782667524924,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
357,1782667525324,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
358,1782667525992,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
359,1782667526341,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
360,1782667526591,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
361,1782667526725,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
362,1782667528024,3.3399999999999999,3.3399999999999999,3.3599999999999999,3.3399999999999999
363,1782667528609,3.3399999999999999,3.3399999999999999,3.3500000000000001,3.3399999999999999
364,1782667529359,3.3399999999999999,3.3399999999999999,3.3500000000000001,3.3399999999999999
365,1782667530093,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
366,1782667530842,3.3300000000000001,3.3399999999999999,3.3500000000000001,3.3300000000000001
367,1782667531093,3.3300000000000001,3.3399999999999999,3.3500000000000001,3.3300000000000001
368,1782667531609,3.3399999999999999,3.3399999999999999,3.3500000000000001,3.3399999999999999
369,1782667532358,3.3399999999999999,3.3399999999999999,3.3500000000000001,3.3399999999999999
370,1782667532708,3.3399999999999999,3.3399999999999999,3.3500000000000001,3.3399999999999999
371,1782667533325,3.3300000000000001,3.3399999999999999,3.3500000000000001,3.3300000000000001
372,1782667533709,3.3300000000000001,3.3399999999999999,3.3500000000000001,3.3300000000000001
373,1782667534625,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
374,1782667534975,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
375,1782667535359,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
376,1782667535809,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
377,1782667536093,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
378,1782667536991,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
379,1782667537091,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
380,1782667537425,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
381,1782667537792,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
382,1782667538208,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3300000000000001
383,1782667538675,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
384,1782667539558,3.3300000000000001,3.3399999999999999,3.2999999999999998,3.3199999999999998
385,1782667539909,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
386,1782667540292,3.3199999999999998,3.3399999999999999,3.2799999999999998,3.3199999999999998
387,1782667540608,3.3199999999999998,3.3399999999999999,3.27,3.3100000000000001
388,1782667540992,3.3199999999999998,3.3399999999999999,3.27,3.3100000000000001
389,1782667541875,3.3199999999999998,3.3399999999999999,3.2599999999999998,3.3100000000000001
390,1782667542176,3.3100000000000001,3.3399999999999999,3.25,3.2999999999999998
391,1782667542610,3.3100000000000001,3.3399999999999999,3.23,3.2999999999999998
392,1782667543291,3.2999999999999998,3.3399999999999999,3.1699999999999999,3.2799999999999998
393,1782667544259,3.2999999999999998,3.3300000000000001,3.1499999999999999,3.27
394,1782667544842,3.29,3.3300000000000001,3.1200000000000001,3.27
395,1782667545275,3.29,3.3300000000000001,3.1000000000000001,3.27
396,1782667545927,3.29,3.3300000000000001,3.1299999999999999,3.2799999999999998
397,1782667546808,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
398,1782667547108,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
399,1782667547442,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
400,1782667547897,3.3100000000000001,3.3399999999999999,3.2400000000000002,3.3199999999999998
401,1782667548175,3.2999999999999998,3.3300000000000001,3.1600000000000001,3.2799999999999998
402,1782667548493,3.2999999999999998,3.3399999999999999,3.1600000000000001,3.29
403,1782667549292,3.2999999999999998,3.3399999999999999,3.1699999999999999,3.29
404,1782667549325,3.3100000000000001,3.3399999999999999,3.2200000000000002,3.2999999999999998
405,1782667549659,3.3100000000000001,3.3399999999999999,3.23,3.2999999999999998
406,1782667549958,3.3100000000000001,3.3399999999999999,3.2400000000000002,3.3100000000000001
407,1782667550258,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
408,1782667550543,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
409,1782667550809,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
410,1782667550876,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
411,1782667551626,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
412,1782667551959,3.3100000000000001,3.3399999999999999,3.23,3.2999999999999998
413,1782667552642,3.3199999999999998,3.3399999999999999,3.2599999999999998,3.3100000000000001
414,1782667552941,3.3199999999999998,3.3399999999999999,3.27,3.3100000000000001
415,1782667553293,3.3199999999999998,3.3399999999999999,3.2599999999999998,3.3100000000000001
416,1782667554059,3.3199999999999998,3.3399999999999999,3.2599999999999998,3.3100000000000001
417,1782667554325,3.3199999999999998,3.3399999999999999,3.27,3.3100000000000001
418,1782667554677,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
419,1782667554909,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
420,1782667555292,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
421,1782667555659,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
422,1782667556426,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3199999999999998
423,1782667556809,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
424,1782667557193,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
425,1782667557492,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
426,1782667558208,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
427,1782667559010,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
428,1782667559391,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
429,1782667560026,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
430,1782667560442,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
431,1782667561708,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
432,1782667562075,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
433,1782667562392,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
434,1782667562759,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
435,1782667563092,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
436,1782667563592,3.3300000000000001,3.3399999999999999,3.3100000000000001,3.3199999999999998
437,1782667564342,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
438,1782667564675,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
439,1782667565158,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
440,1782667565843,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
441,1782667566242,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
442,1782667566927,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
443,1782667567261,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
444,1782667567645,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
445,1782667568492,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
446,1782667568862,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
447,1782667569196,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
448,1782667569793,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
449,1782667570177,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
450,1782667570860,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
451,1782667570910,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
452,1782667571610,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
453,1782667571994,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
454,1782667572394,3.3300000000000001,3.3399999999999999,3.3300000000000001,3.3300000000000001
455,1782667704445,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
456,1782667706061,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
457,1782667706412,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
458,1782667706711,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
459,1782667706844,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
460,1782667707211,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
461,1782667709329,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
462,1782667709661,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
463,1782667710095,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
464,1782667711028,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
465,1782667711345,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
466,1782667711729,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
467,1782667712128,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
468,1782667712361,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
469,1782667712661,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
470,1782667713095,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
471,1782667713595,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
472,1782667713844,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
473,1782667714912,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
474,1782667716428,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
475,1782667717061,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
476,1782667717345,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.3300000000000001
