index,date,CELL_1,CELL_2,CELL_3,CELL_4
322,1782589982192,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
323,1782589982458,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
324,1782589982859,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
325,1782589983241,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
326,1782589983558,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
327,1782589983890,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
328,1782589984656,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
329,1782589984989,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
330,1782589985273,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
331,1782589985606,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
332,1782589985922,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
333,1782589987088,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
334,1782589987321,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
335,1782589988003,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
336,1782589988287,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
337,1782589988287,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
338,1782589988636,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
339,1782589988920,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
340,1782589989735,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
341,1782589990086,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
342,1782589990434,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
343,1782589990834,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
344,1782589991500,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
345,1782589992183,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
346,1782589992900,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
347,1782589993183,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
348,1782589993583,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
349,1782589993932,3.3199999999999998,3.3300000000000001,3.3500000000000001,3.3399999999999999
350,1782589994415,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
351,1782589994782,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
352,1782589995098,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
353,1782589995164,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
354,1782589995497,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
355,1782589995814,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
356,1782589996164,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
357,1782589997362,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
358,1782589997712,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
359,1782589998062,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
360,1782589998428,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
361,1782589998711,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
362,1782589999212,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
363,1782589999627,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
364,1782589999944,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
365,1782590000310,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
366,1782590000676,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
367,1782590001092,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
368,1782590001675,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
369,1782590002491,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
370,1782590002708,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
371,1782590003025,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
372,1782590003358,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
373,1782590004307,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
374,1782590036729,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
375,1782590037212,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
376,1782590037397,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
377,1782590037612,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
378,1782590038212,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
379,1782590038511,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
380,1782590039961,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
381,1782590040676,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
382,1782590041126,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
383,1782590041725,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
384,1782590041891,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
385,1782590042408,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
386,1782590042640,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
387,1782590042890,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
388,1782590043524,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
389,1782590044340,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
390,1782590044640,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
391,1782590044906,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
392,1782590045172,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
393,1782590046038,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
394,1782590046654,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
395,1782590046787,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
396,1782590047188,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
397,1782590047437,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
398,1782590048736,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
399,1782590049069,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
400,1782590049402,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
401,1782590049668,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
402,1782590050151,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
403,1782590052483,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
404,1782590052783,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
405,1782590053399,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
406,1782590054298,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
407,1782590054930,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
408,1782590055197,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
409,1782590055447,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
410,1782590055680,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
411,1782590056063,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
412,1782590056563,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
413,1782590056896,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
414,1782590057178,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
415,1782590057445,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
416,1782590057962,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
417,1782590058062,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
418,1782590058311,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
419,1782590058960,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
420,1782590059194,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
421,1782590059477,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
422,1782590059626,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
423,1782590059926,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
424,1782590060459,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
425,1782590060809,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
426,1782590061093,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
427,1782590061175,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
428,1782590061458,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
429,1782590061725,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
430,1782590062174,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
431,1782590062457,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
432,1782590062673,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
433,1782590062957,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
434,1782590063074,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
435,1782590063323,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
436,1782590063624,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
437,1782590063706,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
438,1782590063973,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
439,1782590064422,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
440,1782590064605,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
441,1782590064672,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
442,1782590064938,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
443,1782590065289,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
444,1782590065605,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
445,1782590065655,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
446,1782590066338,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
447,1782590066572,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
448,1782590066854,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
449,1782590067137,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
450,1782590067388,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
451,1782590067753,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
452,1782590068020,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
453,1782590068819,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
454,1782590069119,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
455,1782590069668,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
456,1782590069985,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
457,1782590070284,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
458,1782590070767,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
459,1782590071667,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
460,1782590072716,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
461,1782590073132,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
462,1782590074098,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
463,1782590074532,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
464,1782590074980,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
465,1782590076179,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
466,1782590076263,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
467,1782590076963,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
468,1782590077529,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
469,1782590077662,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
470,1782590078860,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
471,1782590079110,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
472,1782590079393,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
473,1782590079776,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
474,1782590080060,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
475,1782590081125,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
476,1782590081525,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
477,1782590081758,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
478,1782590082190,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
479,1782590082291,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
480,1782590083539,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
481,1782590084289,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
482,1782590084822,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3199999999999998
