index,date,CELL_1,CELL_2,CELL_3,CELL_4
316,1782667483325,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
317,1782667483541,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
318,1782667483874,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
319,1782667484191,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
320,1782667484691,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
321,1782667485624,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
322,1782667485993,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
323,1782667486574,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
324,1782667487674,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
325,1782667488108,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
326,1782667488725,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
327,1782667489425,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
328,1782667489525,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
329,1782667490475,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
330,1782667490724,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
331,1782667491325,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
332,1782667492241,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
333,1782667492975,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
334,1782667493691,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
335,1782667493991,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
336,1782667494291,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
337,1782667496825,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
338,1782667497208,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
339,1782667498291,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
340,1782667499191,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
341,1782667499391,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
342,1782667500708,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
343,1782667501691,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
344,1782667502074,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
345,1782667502975,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
346,1782667503225,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
347,1782667503541,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
348,1782667503925,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
349,1782667506176,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
350,1782667506760,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
351,1782667506809,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
352,1782667507638,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
353,1782667508407,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
354,1782667508674,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
355,1782667509192,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
356,1782667510159,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
357,1782667510709,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
358,1782667510908,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
359,1782667511395,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
360,1782667512391,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
361,1782667512891,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
362,1782667513659,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
363,1782667514441,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
364,1782667514924,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
365,1782667516174,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
366,1782667516842,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
367,1782667517525,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
368,1782667518391,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
369,1782667518842,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
370,1782667519191,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
371,1782667520026,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
372,1782667520558,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
373,1782667520895,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
374,1782667521358,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
375,1782667521524,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
376,1782667522358,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
377,1782667522674,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
378,1782667523075,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
379,1782667523241,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
380,1782667523541,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
381,1782667523841,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
382,1782667524074,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
383,1782667524775,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
384,1782667525275,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
385,1782667525925,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
386,1782667526291,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
387,1782667526525,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
388,1782667526693,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
389,1782667527608,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
390,1782667527909,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
391,1782667527992,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
392,1782667528442,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
393,1782667528543,3.3399999999999999,3.3399999999999999,3.3399999999999999,3.3399999999999999
394,1782667530027,3.3300000000000001,3.3300000000000001,3.2999999999999998,3.3300000000000001
395,1782667530810,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
396,1782667531059,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
397,1782667531509,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
398,1782667532325,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
399,1782667532642,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
400,1782667533643,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
401,1782667534042,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
402,1782667534558,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3399999999999999
403,1782667534910,3.3399999999999999,3.3300000000000001,3.3300000000000001,3.3300000000000001
404,1782667535309,3.3399999999999999,3.3300000000000001,3.3199999999999998,3.3300000000000001
405,1782667535627,3.3399999999999999,3.3300000000000001,3.3199999999999998,3.3300000000000001
406,1782667535693,3.3300000000000001,3.3300000000000001,3.3199999999999998,3.3300000000000001
407,1782667536043,3.3300000000000001,3.3300000000000001,3.3100000000000001,3.3300000000000001
408,1782667536393,3.3300000000000001,3.3199999999999998,3.3100000000000001,3.3300000000000001
409,1782667536925,3.3300000000000001,3.3199999999999998,3.2999999999999998,3.3300000000000001
410,1782667537042,3.3300000000000001,3.3199999999999998,3.2999999999999998,3.3300000000000001
411,1782667537375,3.3300000000000001,3.3100000000000001,3.29,3.3300000000000001
412,1782667537726,3.3300000000000001,3.3100000000000001,3.29,3.3300000000000001
413,1782667538158,3.3300000000000001,3.3100000000000001,3.29,3.3300000000000001
414,1782667538625,3.3300000000000001,3.3100000000000001,3.2799999999999998,3.3300000000000001
415,1782667539510,3.3300000000000001,3.3100000000000001,3.2799999999999998,3.3300000000000001
416,1782667539859,3.3300000000000001,3.2999999999999998,3.2599999999999998,3.3199999999999998
417,1782667540241,3.3199999999999998,3.29,3.2400000000000002,3.3199999999999998
418,1782667540575,3.3199999999999998,3.2799999999999998,3.2200000000000002,3.3199999999999998
419,1782667540941,3.3199999999999998,3.2799999999999998,3.2200000000000002,3.3100000000000001
420,1782667541325,3.3199999999999998,3.2799999999999998,3.2200000000000002,3.3199999999999998
421,1782667541809,3.3199999999999998,3.2799999999999998,3.2200000000000002,3.3100000000000001
422,1782667542143,3.3199999999999998,3.2799999999999998,3.2200000000000002,3.3100000000000001
423,1782667542542,3.3100000000000001,3.2599999999999998,3.1600000000000001,3.2999999999999998
424,1782667542893,3.3100000000000001,3.25,3.1400000000000001,3.2999999999999998
425,1782667543242,3.2999999999999998,3.2200000000000002,3.0499999999999998,3.29
426,1782667543693,3.2999999999999998,3.21,3.0299999999999998,3.29
427,1782667544192,3.2999999999999998,3.21,3.0499999999999998,3.29
428,1782667544808,3.29,3.1899999999999999,3.02,3.29
429,1782667545226,3.29,3.1800000000000002,3,3.29
430,1782667545526,3.29,3.1699999999999999,2.9900000000000002,3.29
431,1782667545877,3.29,3.2000000000000002,3.0499999999999998,3.29
432,1782667546758,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
433,1782667547042,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
434,1782667547375,3.3300000000000001,3.3100000000000001,3.3199999999999998,3.3300000000000001
435,1782667547843,3.3100000000000001,3.2999999999999998,3.2000000000000002,3.3300000000000001
436,1782667548125,3.2999999999999998,3.21,3.0699999999999998,3.2999999999999998
437,1782667549225,3.2999999999999998,3.23,3.1099999999999999,3.2999999999999998
438,1782667549525,3.3100000000000001,3.2599999999999998,3.1899999999999999,3.3100000000000001
439,1782667549609,3.3100000000000001,3.2599999999999998,3.1899999999999999,3.3100000000000001
440,1782667549908,3.3100000000000001,3.27,3.21,3.3199999999999998
441,1782667550191,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
442,1782667550475,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
443,1782667550759,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
444,1782667551575,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
445,1782667551894,3.3100000000000001,3.2599999999999998,3.1899999999999999,3.3199999999999998
446,1782667552259,3.3100000000000001,3.27,3.2200000000000002,3.3199999999999998
447,1782667552575,3.3199999999999998,3.2799999999999998,3.2400000000000002,3.3199999999999998
448,1782667552908,3.3199999999999998,3.2799999999999998,3.25,3.3199999999999998
449,1782667553259,3.3199999999999998,3.2799999999999998,3.2400000000000002,3.3199999999999998
450,1782667554009,3.3199999999999998,3.2799999999999998,3.2400000000000002,3.3199999999999998
451,1782667554259,3.3199999999999998,3.2799999999999998,3.2599999999999998,3.3199999999999998
452,1782667554627,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
453,1782667554843,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3300000000000001
454,1782667555226,3.3300000000000001,3.3100000000000001,3.3199999999999998,3.3300000000000001
455,1782667555592,3.3300000000000001,3.3100000000000001,3.3199999999999998,3.3300000000000001
456,1782667556375,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3300000000000001
457,1782667556759,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
458,1782667557109,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
459,1782667557441,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
460,1782667557810,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
461,1782667558142,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
462,1782667558976,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
463,1782667559343,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
464,1782667559692,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
465,1782667560391,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
466,1782667561642,3.3300000000000001,3.3100000000000001,3.3100000000000001,3.3300000000000001
467,1782667562042,3.3300000000000001,3.3100000000000001,3.3100000000000001,3.3300000000000001
468,1782667562726,3.3300000000000001,3.3100000000000001,3.3100000000000001,3.3300000000000001
469,1782667563025,3.3300000000000001,3.3100000000000001,3.3100000000000001,3.3300000000000001
470,1782667563558,3.3300000000000001,3.3100000000000001,3.3100000000000001,3.3300000000000001
471,1782667563942,3.3300000000000001,3.3100000000000001,3.3100000000000001,3.3300000000000001
472,1782667564292,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
473,1782667564642,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
474,1782667565075,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
475,1782667565442,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
476,1782667566210,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
477,1782667566877,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
478,1782667567209,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
