index,date,CELL_1,CELL_2,CELL_3,CELL_4
316,1782667490491,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
317,1782667490741,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
318,1782667491325,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
319,1782667492275,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
320,1782667492308,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
321,1782667493008,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
322,1782667493692,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
323,1782667494024,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
324,1782667494308,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
325,1782667496024,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
326,1782667496841,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
327,1782667497225,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
328,1782667498308,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
329,1782667498708,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
330,1782667499208,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
331,1782667499408,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
332,1782667500191,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
333,1782667500741,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
334,1782667500758,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
335,1782667501708,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
336,1782667502108,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
337,1782667503008,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
338,1782667503242,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
339,1782667503558,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
340,1782667503942,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
341,1782667504541,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
342,1782667506191,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
343,1782667506776,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
344,1782667506826,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
345,1782667507675,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
346,1782667508425,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
347,1782667508691,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
348,1782667510192,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
349,1782667510742,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
350,1782667510925,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
351,1782667511425,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
352,1782667512425,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
353,1782667512908,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
354,1782667513175,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
355,1782667513675,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
356,1782667514458,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
357,1782667514941,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
358,1782667516191,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
359,1782667516858,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
360,1782667517541,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
361,1782667518409,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
362,1782667518859,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
363,1782667519208,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
364,1782667520042,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
365,1782667520575,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
366,1782667520908,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
367,1782667521541,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
368,1782667522394,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
369,1782667522691,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
370,1782667523075,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
371,1782667523259,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
372,1782667523624,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
373,1782667523858,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
374,1782667524091,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
375,1782667524791,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
376,1782667525291,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
377,1782667525942,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
378,1782667526308,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
379,1782667526542,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
380,1782667526709,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
381,1782667527992,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
382,1782667528476,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
383,1782667528559,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
384,1782667529325,3.3199999999999998,3.3399999999999999,3.3300000000000001,3.3199999999999998
385,1782667530058,3.3199999999999998,3.3300000000000001,3.29,3.3199999999999998
386,1782667530810,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
387,1782667531076,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
388,1782667531526,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
389,1782667532341,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
390,1782667532675,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
391,1782667533659,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
392,1782667534058,3.3199999999999998,3.3399999999999999,3.3199999999999998,3.3199999999999998
393,1782667534591,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3199999999999998
394,1782667534943,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
395,1782667535327,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
396,1782667535644,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
397,1782667535726,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3199999999999998
398,1782667536060,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
399,1782667536426,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3199999999999998
400,1782667536943,3.3199999999999998,3.3300000000000001,3.29,3.3100000000000001
401,1782667537042,3.3199999999999998,3.3300000000000001,3.29,3.3100000000000001
402,1782667537394,3.3199999999999998,3.3300000000000001,3.2799999999999998,3.3100000000000001
403,1782667537743,3.3199999999999998,3.3300000000000001,3.2799999999999998,3.3100000000000001
404,1782667537759,3.3199999999999998,3.3300000000000001,3.2799999999999998,3.3100000000000001
405,1782667538175,3.3199999999999998,3.3300000000000001,3.2799999999999998,3.3100000000000001
406,1782667538642,3.3199999999999998,3.3199999999999998,3.27,3.3100000000000001
407,1782667539510,3.3199999999999998,3.3199999999999998,3.27,3.3100000000000001
408,1782667539859,3.3199999999999998,3.3199999999999998,3.25,3.2999999999999998
409,1782667540258,3.3199999999999998,3.3199999999999998,3.2400000000000002,3.2999999999999998
410,1782667540575,3.3199999999999998,3.3100000000000001,3.23,3.2999999999999998
411,1782667540959,3.3199999999999998,3.3100000000000001,3.2200000000000002,3.2999999999999998
412,1782667541341,3.3199999999999998,3.3100000000000001,3.23,3.2999999999999998
413,1782667541842,3.3199999999999998,3.3100000000000001,3.2200000000000002,3.2999999999999998
414,1782667542158,3.3199999999999998,3.3100000000000001,3.2200000000000002,3.2999999999999998
415,1782667542576,3.3199999999999998,3.2999999999999998,3.1699999999999999,3.29
416,1782667542926,3.3199999999999998,3.2999999999999998,3.1600000000000001,3.2799999999999998
417,1782667543259,3.3300000000000001,3.29,3.1000000000000001,3.27
418,1782667544242,3.3300000000000001,3.2799999999999998,3.1000000000000001,3.27
419,1782667544825,3.3300000000000001,3.2799999999999998,3.0699999999999998,3.2599999999999998
420,1782667545226,3.3300000000000001,3.27,3.0499999999999998,3.25
421,1782667545526,3.3300000000000001,3.27,3.0499999999999998,3.25
422,1782667545910,3.3199999999999998,3.2799999999999998,3.1000000000000001,3.2599999999999998
423,1782667546758,3.3199999999999998,3.3199999999999998,3.2999999999999998,3.3100000000000001
424,1782667547058,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
425,1782667547409,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
426,1782667547859,3.3199999999999998,3.3199999999999998,3.2000000000000002,3.2999999999999998
427,1782667548142,3.3199999999999998,3.2799999999999998,3.0800000000000001,3.27
428,1782667548460,3.3199999999999998,3.29,3.0899999999999999,3.27
429,1782667549243,3.3199999999999998,3.29,3.1099999999999999,3.27
430,1782667549541,3.3199999999999998,3.2999999999999998,3.1800000000000002,3.2799999999999998
431,1782667549626,3.3199999999999998,3.2999999999999998,3.1899999999999999,3.2799999999999998
432,1782667549925,3.3199999999999998,3.3100000000000001,3.21,3.29
433,1782667550208,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
434,1782667550510,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
435,1782667550793,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
436,1782667551609,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
437,1782667551925,3.3199999999999998,3.2999999999999998,3.1800000000000002,3.29
438,1782667552591,3.3199999999999998,3.3100000000000001,3.23,3.29
439,1782667552908,3.3199999999999998,3.3100000000000001,3.2400000000000002,3.2999999999999998
440,1782667553259,3.3199999999999998,3.3100000000000001,3.23,3.29
441,1782667554009,3.3199999999999998,3.3100000000000001,3.23,3.29
442,1782667554291,3.3199999999999998,3.3100000000000001,3.25,3.2999999999999998
443,1782667554627,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
444,1782667554859,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
445,1782667555258,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
446,1782667555626,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
447,1782667556392,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
448,1782667556775,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
449,1782667557125,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
450,1782667557475,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
451,1782667557826,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
452,1782667558158,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
453,1782667558994,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
454,1782667559359,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
455,1782667559726,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
456,1782667559994,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
457,1782667560409,3.3199999999999998,3.3300000000000001,3.3100000000000001,3.3100000000000001
458,1782667561326,3.3199999999999998,3.3199999999999998,3.27,3.2999999999999998
459,1782667561675,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
460,1782667562059,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
461,1782667562742,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
462,1782667563059,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
463,1782667563575,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
464,1782667563958,3.3199999999999998,3.3300000000000001,3.2999999999999998,3.3100000000000001
465,1782667564292,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
466,1782667564658,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
467,1782667565093,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
468,1782667565475,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
469,1782667566226,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
470,1782667566877,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
471,1782667567225,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
472,1782667568777,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
473,1782667569177,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
474,1782667570143,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
475,1782667570809,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
476,1782667571176,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
477,1782667571578,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
478,1782667571896,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
479,1782667571942,3.3199999999999998,3.3300000000000001,3.3199999999999998,3.3100000000000001
