index,date,CELL_1,CELL_2,CELL_3,CELL_4
1375,1782583209163,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1376,1782583209945,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1377,1782583210279,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1378,1782583210561,3.1800000000000002,3.1400000000000001,3.1699999999999999,3.1800000000000002
1379,1782583210611,3.1800000000000002,3.1499999999999999,3.1699999999999999,3.1899999999999999
1380,1782583210927,3.1800000000000002,3.1499999999999999,3.1699999999999999,3.1899999999999999
1381,1782583211294,3.1800000000000002,3.1499999999999999,3.1699999999999999,3.1899999999999999
1382,1782583211377,3.1800000000000002,3.1499999999999999,3.1800000000000002,3.1899999999999999
1383,1782583211760,3.1800000000000002,3.1499999999999999,3.1800000000000002,3.1899999999999999
1384,1782583212259,3.1800000000000002,3.1499999999999999,3.1800000000000002,3.1899999999999999
1385,1782583212609,3.1800000000000002,3.1499999999999999,3.1800000000000002,3.1899999999999999
1386,1782583212926,3.1800000000000002,3.1499999999999999,3.1800000000000002,3.1899999999999999
1387,1782583213309,3.1800000000000002,3.1499999999999999,3.1800000000000002,3.1899999999999999
1388,1782583213642,3.1899999999999999,3.1499999999999999,3.1800000000000002,3.1899999999999999
1389,1782583213959,3.1899999999999999,3.1499999999999999,3.1800000000000002,3.1899999999999999
1390,1782583214041,3.1899999999999999,3.1499999999999999,3.1800000000000002,3.1899999999999999
1391,1782583214591,3.1899999999999999,3.1499999999999999,3.1800000000000002,3.1899999999999999
1392,1782583214990,3.1899999999999999,3.1499999999999999,3.1800000000000002,3.1899999999999999
1393,1782583215257,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1394,1782583215324,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1395,1782583215557,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1396,1782583215590,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1397,1782583215923,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1398,1782583216273,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1399,1782583216339,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1400,1782583216622,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1401,1782583217072,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1402,1782583217455,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1403,1782583217806,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1404,1782583218088,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1405,1782583218404,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1406,1782583218787,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1407,1782583219969,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1408,1782583220719,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1409,1782583221068,3.1899999999999999,3.1600000000000001,3.1800000000000002,3.1899999999999999
1410,1782583221368,3.1899999999999999,3.1600000000000001,3.1899999999999999,3.1899999999999999
1411,1782583221885,3.1899999999999999,3.1600000000000001,3.1899999999999999,3.1899999999999999
1412,1782583222268,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.1899999999999999
1413,1782583222584,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.1899999999999999
1414,1782583222967,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1415,1782583223334,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1416,1782583223683,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1417,1782583224566,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1418,1782583225182,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1419,1782583225615,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1420,1782583225898,3.1899999999999999,3.1699999999999999,3.1899999999999999,3.2000000000000002
1421,1782583226248,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1422,1782583227147,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1423,1782583227447,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1424,1782583227780,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1425,1782583228229,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1426,1782583228529,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1427,1782583229395,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1428,1782583229844,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1429,1782583230145,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1430,1782583230460,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1431,1782583230860,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1432,1782583231626,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1433,1782583232326,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1434,1782583232642,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1435,1782583232992,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1436,1782583233225,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1437,1782583233558,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
1438,1782583233958,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1439,1782583234290,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1440,1782583234640,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1441,1782583234923,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1442,1782583235789,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1443,1782583236505,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1444,1782583236856,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1445,1782583237172,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1446,1782583237589,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1447,1782583237854,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1448,1782583238205,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1449,1782583239104,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1450,1782583239437,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1451,1782583239770,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1452,1782583240136,3.2000000000000002,3.1800000000000002,3.1899999999999999,3.2000000000000002
1453,1782583240469,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1454,1782583240785,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1455,1782583241269,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1456,1782583241968,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1457,1782583242317,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1458,1782583242700,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1459,1782583243033,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1460,1782583243917,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1461,1782583244283,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1462,1782583244598,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1463,1782583244949,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1464,1782583251493,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1465,1782583251776,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1466,1782583252542,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1467,1782583253109,3.2000000000000002,3.1699999999999999,3.2000000000000002,3.2000000000000002
1468,1782583253275,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1469,1782583253875,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.2000000000000002
1470,1782583254108,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.21
1471,1782583254724,3.2000000000000002,3.1800000000000002,3.2000000000000002,3.21
1472,1782583256605,3.21,3.1800000000000002,3.2000000000000002,3.21
1473,1782583257172,3.21,3.1800000000000002,3.2000000000000002,3.21
1474,1782583257272,3.21,3.1800000000000002,3.2000000000000002,3.21
1475,1782583257955,3.21,3.1800000000000002,3.2000000000000002,3.21
1476,1782583258770,3.21,3.1899999999999999,3.2000000000000002,3.21
1477,1782583260053,3.21,3.1899999999999999,3.2000000000000002,3.21
1478,1782583261585,3.21,3.1899999999999999,3.2000000000000002,3.21
1479,1782583261985,3.21,3.1899999999999999,3.2000000000000002,3.21
1480,1782583262301,3.21,3.1899999999999999,3.2000000000000002,3.21
1481,1782583263566,3.21,3.1899999999999999,3.2000000000000002,3.21
1482,1782583263899,3.21,3.1899999999999999,3.2000000000000002,3.21
1483,1782583264632,3.21,3.1899999999999999,3.2000000000000002,3.21
1484,1782583264815,3.21,3.1899999999999999,3.2000000000000002,3.21
1485,1782583266231,3.21,3.1899999999999999,3.2000000000000002,3.21
1486,1782583266580,3.21,3.1899999999999999,3.2000000000000002,3.21
1487,1782583267213,3.21,3.1899999999999999,3.2000000000000002,3.21
1488,1782583267480,3.21,3.1899999999999999,3.2000000000000002,3.21
1489,1782583267763,3.21,3.1899999999999999,3.2000000000000002,3.21
1490,1782583268662,3.21,3.1899999999999999,3.2000000000000002,3.21
1491,1782583269195,3.21,3.1899999999999999,3.2000000000000002,3.21
1492,1782583269445,3.21,3.1899999999999999,3.2000000000000002,3.21
1493,1782583270094,3.21,3.1899999999999999,3.2000000000000002,3.21
1494,1782583270410,3.21,3.1899999999999999,3.2000000000000002,3.21
1495,1782583271028,3.21,3.1899999999999999,3.2000000000000002,3.21
1496,1782583271427,3.2000000000000002,3.1699999999999999,3.1899999999999999,3.2000000000000002
