index,date,CELL_1,CELL_2,CELL_3,CELL_4
329,1782589977762,3.29,3.27,3.2000000000000002,3.3199999999999998
330,1782589978128,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
331,1782589978430,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
332,1782589978778,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
333,1782589979111,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
334,1782589979927,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
335,1782589980444,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
336,1782589980761,3.2999999999999998,3.29,3.3100000000000001,3.3300000000000001
337,1782589981076,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
338,1782589981459,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
339,1782589982809,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
340,1782589983524,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
341,1782589983840,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
342,1782589984174,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
343,1782589984606,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
344,1782589984956,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
345,1782589985239,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
346,1782589985589,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
347,1782589985889,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
348,1782589986305,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
349,1782589986605,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
350,1782589987022,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
351,1782589987272,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
352,1782589987570,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
353,1782589987937,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
354,1782589988220,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
355,1782589988570,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
356,1782589988869,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3300000000000001
357,1782589989686,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
358,1782589990035,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
359,1782589990785,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
360,1782589991481,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
361,1782589992117,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
362,1782589992500,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
363,1782589992833,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
364,1782589993133,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
365,1782589993516,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
366,1782589993533,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
367,1782589993865,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
368,1782589994698,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
369,1782589995047,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
370,1782589995414,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
371,1782589995430,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
372,1782589995747,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
373,1782589996113,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
374,1782589996463,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
375,1782589996996,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
376,1782589997662,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
377,1782589998661,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
378,1782589999178,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
379,1782589999577,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
380,1782590000243,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
381,1782590001059,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
382,1782590001609,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
383,1782590001975,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
384,1782590002658,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
385,1782590003325,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
386,1782590004258,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
387,1782590036446,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
388,1782590037112,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
389,1782590037347,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
390,1782590038161,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
391,1782590038461,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
392,1782590039910,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
393,1782590040626,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
394,1782590040959,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
395,1782590041076,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
396,1782590041658,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
397,1782590042408,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
398,1782590042591,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
399,1782590042824,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
400,1782590043490,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
401,1782590044290,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
402,1782590044607,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
403,1782590044856,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
404,1782590045123,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
405,1782590045971,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
406,1782590046571,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
407,1782590047137,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
408,1782590047370,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
409,1782590047653,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
410,1782590048019,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
411,1782590048686,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
412,1782590049335,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
413,1782590050051,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
414,1782590052316,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
415,1782590052733,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
416,1782590053516,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
417,1782590054099,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
418,1782590054264,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
419,1782590054881,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
420,1782590055148,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
421,1782590055413,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
422,1782590055647,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
423,1782590056029,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
424,1782590056512,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
425,1782590056845,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
426,1782590057145,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
427,1782590057395,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
428,1782590057928,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
429,1782590058261,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
430,1782590058894,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
431,1782590059127,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
432,1782590059426,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
433,1782590059876,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
434,1782590060392,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
435,1782590060776,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
436,1782590061042,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
437,1782590061426,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
438,1782590061625,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
439,1782590062074,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
440,1782590062108,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
441,1782590062391,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
442,1782590062624,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
443,1782590062907,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
444,1782590063275,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
445,1782590063590,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
446,1782590063674,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
447,1782590063922,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
448,1782590064422,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
449,1782590064572,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
450,1782590064906,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
451,1782590065222,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
452,1782590065571,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
453,1782590066304,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
454,1782590066521,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
455,1782590066804,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
456,1782590067104,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
457,1782590067354,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
458,1782590067720,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
459,1782590067970,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
460,1782590068319,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
461,1782590068786,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
462,1782590069068,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
463,1782590069901,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
464,1782590070217,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
465,1782590070701,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
466,1782590071600,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
467,1782590072133,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
468,1782590072665,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
469,1782590073082,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
470,1782590074031,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
471,1782590074430,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
472,1782590074481,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
473,1782590076113,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
474,1782590076179,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
475,1782590076846,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
476,1782590077478,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
477,1782590077612,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
478,1782590078810,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
479,1782590079077,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
480,1782590079743,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
481,1782590079960,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
482,1782590081041,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
483,1782590081491,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
484,1782590081708,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
485,1782590082124,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
486,1782590082224,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
487,1782590083473,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
488,1782590084788,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
489,1782590085438,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
490,1782590086005,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
491,1782590086433,3.2999999999999998,3.2999999999999998,3.3199999999999998,3.3300000000000001
