index,date,CELL_1,CELL_2,CELL_3,CELL_4
465,1782590069085,3.29,3.2999999999999998,3.29,3.29
466,1782590069618,3.29,3.2999999999999998,3.29,3.29
467,1782590069918,3.29,3.2999999999999998,3.29,3.29
468,1782590070250,3.29,3.2999999999999998,3.29,3.29
469,1782590070734,3.29,3.2999999999999998,3.29,3.29
470,1782590071633,3.29,3.2999999999999998,3.29,3.29
471,1782590072149,3.29,3.2999999999999998,3.29,3.29
472,1782590072682,3.29,3.2999999999999998,3.29,3.29
473,1782590073098,3.29,3.2999999999999998,3.29,3.29
474,1782590074048,3.29,3.2999999999999998,3.29,3.29
475,1782590074447,3.29,3.2999999999999998,3.29,3.29
476,1782590074497,3.29,3.2999999999999998,3.29,3.29
477,1782590076129,3.29,3.2999999999999998,3.29,3.29
478,1782590076212,3.29,3.2999999999999998,3.29,3.29
479,1782590076879,3.29,3.2999999999999998,3.29,3.29
480,1782590077495,3.29,3.2999999999999998,3.29,3.29
481,1782590077629,3.29,3.2999999999999998,3.29,3.29
482,1782590078827,3.29,3.2999999999999998,3.29,3.29
483,1782590079094,3.29,3.2999999999999998,3.29,3.29
484,1782590079743,3.29,3.2999999999999998,3.29,3.29
485,1782590079993,3.29,3.2999999999999998,3.29,3.29
486,1782590081059,3.29,3.2999999999999998,3.29,3.29
487,1782590081093,3.29,3.2999999999999998,3.29,3.29
488,1782590081508,3.29,3.2999999999999998,3.29,3.29
489,1782590081708,3.29,3.2999999999999998,3.29,3.29
490,1782590082141,3.29,3.2999999999999998,3.29,3.29
491,1782590082241,3.29,3.2999999999999998,3.29,3.29
492,1782590083506,3.29,3.2999999999999998,3.29,3.29
493,1782590084806,3.29,3.2999999999999998,3.29,3.29
494,1782590085455,3.29,3.2999999999999998,3.2999999999999998,3.29
495,1782590086021,3.29,3.2999999999999998,3.29,3.29
496,1782590086433,3.29,3.2999999999999998,3.2999999999999998,3.29
497,1782590086454,3.29,3.2999999999999998,3.29,3.29
498,1782590086871,3.29,3.2999999999999998,3.29,3.29
499,1782590087154,3.29,3.2999999999999998,3.2999999999999998,3.29
500,1782590088570,3.29,3.2999999999999998,3.2999999999999998,3.29
501,1782590088903,3.29,3.2999999999999998,3.2999999999999998,3.29
502,1782590089151,3.29,3.2999999999999998,3.2999999999999998,3.29
503,1782590089251,3.29,3.2999999999999998,3.2999999999999998,3.29
504,1782590089534,3.29,3.2999999999999998,3.2999999999999998,3.29
505,1782590090001,3.29,3.2999999999999998,3.2999999999999998,3.29
506,1782590091133,3.29,3.2999999999999998,3.2999999999999998,3.29
507,1782590091283,3.29,3.2999999999999998,3.2999999999999998,3.29
508,1782590092266,3.29,3.2999999999999998,3.2999999999999998,3.29
509,1782590094364,3.29,3.2999999999999998,3.2999999999999998,3.29
510,1782590094813,3.29,3.2999999999999998,3.2999999999999998,3.29
511,1782590095746,3.29,3.2999999999999998,3.2999999999999998,3.29
512,1782590095962,3.29,3.2999999999999998,3.2999999999999998,3.29
513,1782590096463,3.29,3.2999999999999998,3.2999999999999998,3.29
514,1782590096878,3.29,3.2999999999999998,3.2999999999999998,3.29
515,1782590097045,3.29,3.2999999999999998,3.2999999999999998,3.29
516,1782590097561,3.29,3.2999999999999998,3.2999999999999998,3.29
517,1782590099227,3.29,3.2999999999999998,3.2999999999999998,3.29
518,1782590099443,3.29,3.2999999999999998,3.2999999999999998,3.29
519,1782590099626,3.29,3.2999999999999998,3.2999999999999998,3.29
520,1782590100609,3.29,3.2999999999999998,3.2999999999999998,3.29
521,1782590100926,3.29,3.2999999999999998,3.2999999999999998,3.29
522,1782590101292,3.29,3.2999999999999998,3.2999999999999998,3.29
523,1782590101342,3.29,3.2999999999999998,3.2999999999999998,3.29
524,1782590101791,3.29,3.2999999999999998,3.2999999999999998,3.29
525,1782590102240,3.29,3.2999999999999998,3.2999999999999998,3.29
526,1782590102790,3.29,3.2999999999999998,3.2999999999999998,3.29
527,1782590103373,3.29,3.2999999999999998,3.2999999999999998,3.29
528,1782590103657,3.29,3.2999999999999998,3.2999999999999998,3.29
529,1782590104356,3.29,3.2999999999999998,3.2999999999999998,3.29
530,1782590104655,3.29,3.2999999999999998,3.2999999999999998,3.29
531,1782590105888,3.29,3.2999999999999998,3.2999999999999998,3.29
532,1782590106187,3.29,3.2999999999999998,3.2999999999999998,3.29
533,1782590108102,3.29,3.2999999999999998,3.2999999999999998,3.29
534,1782590108752,3.29,3.2999999999999998,3.2999999999999998,3.29
535,1782590108852,3.29,3.2999999999999998,3.2999999999999998,3.29
536,1782590109484,3.29,3.2999999999999998,3.2999999999999998,3.29
537,1782590109668,3.29,3.2999999999999998,3.2999999999999998,3.29
538,1782590112798,3.29,3.2999999999999998,3.2999999999999998,3.29
539,1782590113015,3.29,3.2999999999999998,3.2999999999999998,3.29
540,1782590113381,3.29,3.2999999999999998,3.2999999999999998,3.29
541,1782590113732,3.29,3.2999999999999998,3.2999999999999998,3.29
542,1782590114380,3.29,3.2999999999999998,3.2999999999999998,3.29
543,1782590114880,3.29,3.2999999999999998,3.2999999999999998,3.29
544,1782590115296,3.29,3.2999999999999998,3.2999999999999998,3.29
545,1782590115629,3.29,3.2999999999999998,3.2999999999999998,3.29
546,1782590115930,3.29,3.2999999999999998,3.2999999999999998,3.29
547,1782590116063,3.29,3.2999999999999998,3.2999999999999998,3.29
548,1782590117012,3.29,3.2999999999999998,3.2999999999999998,3.29
549,1782590117727,3.29,3.2999999999999998,3.2999999999999998,3.29
550,1782590118110,3.29,3.2999999999999998,3.2999999999999998,3.29
551,1782590118377,3.29,3.2999999999999998,3.2999999999999998,3.29
552,1782590118827,3.29,3.2999999999999998,3.2999999999999998,3.29
553,1782590119475,3.29,3.2999999999999998,3.2999999999999998,3.29
554,1782590119592,3.29,3.2999999999999998,3.2999999999999998,3.29
555,1782590120193,3.29,3.2999999999999998,3.2999999999999998,3.29
556,1782590120393,3.29,3.2999999999999998,3.2999999999999998,3.29
557,1782590120659,3.29,3.2999999999999998,3.2999999999999998,3.29
558,1782590121175,3.29,3.2999999999999998,3.2999999999999998,3.29
559,1782590121957,3.29,3.2999999999999998,3.2999999999999998,3.29
560,1782590122557,3.29,3.2999999999999998,3.2999999999999998,3.29
561,1782590122756,3.29,3.2999999999999998,3.2999999999999998,3.29
562,1782590123406,3.29,3.2999999999999998,3.2999999999999998,3.29
563,1782590123623,3.29,3.2999999999999998,3.2999999999999998,3.29
564,1782590123939,3.29,3.2999999999999998,3.2999999999999998,3.29
565,1782590124172,3.29,3.2999999999999998,3.2999999999999998,3.29
566,1782590124356,3.29,3.2999999999999998,3.2999999999999998,3.29
567,1782590125272,3.29,3.2999999999999998,3.2999999999999998,3.29
568,1782590125821,3.29,3.2999999999999998,3.2999999999999998,3.29
569,1782590126403,3.29,3.2999999999999998,3.2999999999999998,3.29
570,1782590127320,3.29,3.2999999999999998,3.2999999999999998,3.29
571,1782590128685,3.29,3.2999999999999998,3.2999999999999998,3.29
572,1782590129451,3.29,3.2999999999999998,3.2999999999999998,3.29
573,1782590129851,3.29,3.2999999999999998,3.2999999999999998,3.29
574,1782590130475,3.29,3.2999999999999998,3.2999999999999998,3.29
575,1782590130484,3.29,3.2999999999999998,3.2999999999999998,3.29
576,1782590131167,3.29,3.2999999999999998,3.2999999999999998,3.29
577,1782590131583,3.29,3.2999999999999998,3.2999999999999998,3.29
578,1782590132532,3.29,3.2999999999999998,3.2999999999999998,3.29
579,1782590132665,3.29,3.2999999999999998,3.2999999999999998,3.29
580,1782590133564,3.29,3.2999999999999998,3.2999999999999998,3.29
581,1782590134164,3.29,3.2999999999999998,3.2999999999999998,3.29
582,1782590135063,3.29,3.2999999999999998,3.2999999999999998,3.29
583,1782590136696,3.29,3.2999999999999998,3.2999999999999998,3.29
584,1782590137527,3.29,3.2999999999999998,3.2999999999999998,3.29
585,1782590138893,3.29,3.2999999999999998,3.2999999999999998,3.29
586,1782590139859,3.29,3.2999999999999998,3.2999999999999998,3.29
587,1782590140209,3.29,3.2999999999999998,3.2999999999999998,3.29
588,1782590140708,3.29,3.2999999999999998,3.2999999999999998,3.29
589,1782590141575,3.29,3.2999999999999998,3.2999999999999998,3.29
590,1782590142324,3.29,3.2999999999999998,3.2999999999999998,3.29
591,1782590142857,3.29,3.2999999999999998,3.2999999999999998,3.29
592,1782590143223,3.29,3.2999999999999998,3.2999999999999998,3.29
593,1782590143556,3.29,3.2999999999999998,3.2999999999999998,3.29
594,1782590143922,3.29,3.2999999999999998,3.2999999999999998,3.29
595,1782590144771,3.29,3.2999999999999998,3.2999999999999998,3.29
596,1782590145937,3.29,3.2999999999999998,3.2999999999999998,3.29
597,1782590146570,3.29,3.2999999999999998,3.2999999999999998,3.29
598,1782590147420,3.29,3.2999999999999998,3.2999999999999998,3.29
599,1782590148119,3.29,3.2999999999999998,3.2999999999999998,3.29
600,1782590148701,3.29,3.2999999999999998,3.2999999999999998,3.29
601,1782590148968,3.29,3.2999999999999998,3.2999999999999998,3.29
602,1782590149818,3.29,3.2999999999999998,3.2999999999999998,3.29
603,1782590151100,3.29,3.2999999999999998,3.2999999999999998,3.29
604,1782590152499,3.29,3.2999999999999998,3.2999999999999998,3.29
605,1782590152764,3.29,3.2999999999999998,3.2999999999999998,3.29
606,1782590152948,3.29,3.2999999999999998,3.2999999999999998,3.29
607,1782590153598,3.29,3.2999999999999998,3.2999999999999998,3.29
608,1782590153848,3.29,3.2999999999999998,3.2999999999999998,3.29
609,1782590154348,3.29,3.2999999999999998,3.2999999999999998,3.29
610,1782590154763,3.29,3.2999999999999998,3.2999999999999998,3.29
611,1782590154830,3.29,3.2999999999999998,3.2999999999999998,3.29
612,1782590155096,3.29,3.2999999999999998,3.2999999999999998,3.29
613,1782590155146,3.29,3.2999999999999998,3.2999999999999998,3.29
614,1782590156045,3.29,3.2999999999999998,3.2999999999999998,3.29
615,1782590156994,3.29,3.2999999999999998,3.2999999999999998,3.29
616,1782590157128,3.29,3.2999999999999998,3.2999999999999998,3.29
617,1782590157660,3.29,3.2999999999999998,3.2999999999999998,3.29
618,1782590157678,3.29,3.2999999999999998,3.2999999999999998,3.29
619,1782590158110,3.29,3.2999999999999998,3.2999999999999998,3.29
620,1782590158793,3.29,3.2999999999999998,3.2999999999999998,3.29
621,1782590159559,3.29,3.2999999999999998,3.2999999999999998,3.29
622,1782590159860,3.29,3.2999999999999998,3.29,3.29
623,1782590160026,3.29,3.2999999999999998,3.29,3.29
624,1782590160975,3.29,3.2999999999999998,3.29,3.29
625,1782590162357,3.29,3.2999999999999998,3.29,3.29
626,1782590163522,3.29,3.2999999999999998,3.29,3.29
627,1782590163523,3.29,3.2999999999999998,3.29,3.29
628,1782590165205,3.29,3.2999999999999998,3.29,3.29
629,1782590165555,3.29,3.2999999999999998,3.29,3.29
630,1782590165621,3.29,3.2999999999999998,3.29,3.29
631,1782590165887,3.29,3.2999999999999998,3.29,3.29
632,1782590166603,3.29,3.2999999999999998,3.29,3.29
633,1782590167470,3.29,3.2999999999999998,3.29,3.29
634,1782590167685,3.29,3.2999999999999998,3.29,3.29
635,1782590168385,3.29,3.2999999999999998,3.29,3.29
636,1782590168703,3.29,3.2999999999999998,3.29,3.29
637,1782590169584,3.29,3.2999999999999998,3.29,3.29
638,1782590170051,3.29,3.2999999999999998,3.29,3.29
639,1782590170350,3.29,3.2999999999999998,3.29,3.29
640,1782590170551,3.29,3.2999999999999998,3.29,3.29
641,1782590170783,3.29,3.2999999999999998,3.29,3.29
642,1782590171516,3.29,3.2999999999999998,3.29,3.29
643,1782590171616,3.29,3.2999999999999998,3.29,3.29
644,1782590172332,3.29,3.2999999999999998,3.29,3.29
645,1782590172415,3.29,3.2999999999999998,3.29,3.29
646,1782590173231,3.29,3.2999999999999998,3.29,3.29
647,1782590175313,3.29,3.2999999999999998,3.29,3.29
648,1782590176529,3.29,3.2999999999999998,3.29,3.29
649,1782590176895,3.29,3.29,3.25,3.2799999999999998
650,1782590177161,3.29,3.2799999999999998,3.25,3.2799999999999998
651,1782590177560,3.29,3.2799999999999998,3.2200000000000002,3.2799999999999998
652,1782590177810,3.29,3.27,3.1899999999999999,3.27
653,1782590178160,3.29,3.27,3.1800000000000002,3.27
654,1782590179110,3.29,3.2599999999999998,3.1200000000000001,3.25
655,1782590179475,3.29,3.2599999999999998,3.1000000000000001,3.25
656,1782590179792,3.29,3.25,3.0800000000000001,3.25
657,1782590180225,3.29,3.25,3.0499999999999998,3.2400000000000002
658,1782590180541,3.29,3.2400000000000002,3.0499999999999998,3.2400000000000002
659,1782590181424,3.29,3.2400000000000002,2.9399999999999999,3.21
660,1782590181874,3.29,3.2400000000000002,3.0299999999999998,3.23
661,1782590182540,3.2799999999999998,3.2400000000000002,3,3.23
662,1782590182939,3.2799999999999998,3.2400000000000002,3.0299999999999998,3.23
663,1782590184139,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.21
664,1782590184488,3.2799999999999998,3.2200000000000002,3.0099999999999998,3.2200000000000002
665,1782590185137,3.2799999999999998,3.2200000000000002,2.9500000000000002,3.21
666,1782590185571,3.2799999999999998,3.23,2.9900000000000002,3.2200000000000002
667,1782590185920,3.2799999999999998,3.23,2.9700000000000002,3.2200000000000002
668,1782590186503,3.2799999999999998,3.23,2.9900000000000002,3.2200000000000002
669,1782590186803,3.2799999999999998,3.2200000000000002,2.9700000000000002,3.21
670,1782590187086,3.2799999999999998,3.2200000000000002,2.9199999999999999,3.21
671,1782590187469,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.21
672,1782590187503,3.2799999999999998,3.2200000000000002,2.9199999999999999,3.21
673,1782590188552,3.2799999999999998,3.21,2.9100000000000001,3.2000000000000002
674,1782590188835,3.2799999999999998,3.21,2.9100000000000001,3.2000000000000002
675,1782590189118,3.2799999999999998,3.21,2.96,3.2000000000000002
676,1782590189451,3.2799999999999998,3.23,3.02,3.2200000000000002
677,1782590189734,3.2799999999999998,3.25,3.0800000000000001,3.2400000000000002
678,1782590190000,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
679,1782590190383,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
680,1782590190916,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
681,1782590191215,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
682,1782590191549,3.2799999999999998,3.27,3.21,3.2599999999999998
683,1782590191633,3.2799999999999998,3.23,3.0899999999999999,3.2200000000000002
684,1782590191965,3.2799999999999998,3.2200000000000002,2.9399999999999999,3.21
685,1782590192298,3.2799999999999998,3.21,2.8999999999999999,3.2000000000000002
686,1782590192615,3.2799999999999998,3.21,2.9300000000000002,3.2000000000000002
687,1782590193530,3.2799999999999998,3.2400000000000002,3.0600000000000001,3.23
688,1782590193881,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.21
689,1782590194296,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.21
690,1782590194612,3.2799999999999998,3.21,2.9199999999999999,3.21
691,1782590194913,3.2799999999999998,3.21,2.8999999999999999,3.2000000000000002
692,1782590194962,3.2799999999999998,3.21,2.8999999999999999,3.2000000000000002
693,1782590195745,3.2799999999999998,3.23,2.9700000000000002,3.2200000000000002
694,1782590196111,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
695,1782590196595,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
696,1782590196827,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
697,1782590197127,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
698,1782590197494,3.2799999999999998,3.2799999999999998,3.25,3.27
699,1782590198360,3.2799999999999998,3.2200000000000002,2.9100000000000001,3.21
700,1782590198659,3.2799999999999998,3.21,2.9399999999999999,3.21
701,1782590198726,3.2799999999999998,3.21,2.8999999999999999,3.2000000000000002
702,1782590199059,3.2799999999999998,3.21,2.9199999999999999,3.2000000000000002
703,1782590199342,3.2799999999999998,3.21,2.9199999999999999,3.2000000000000002
704,1782590199691,3.2799999999999998,3.21,2.9199999999999999,3.2000000000000002
705,1782590200109,3.2799999999999998,3.21,2.9300000000000002,3.2000000000000002
706,1782590200625,3.2799999999999998,3.2200000000000002,2.9700000000000002,3.21
707,1782590200924,3.2799999999999998,3.21,2.8999999999999999,3.2000000000000002
708,1782590201274,3.2799999999999998,3.2400000000000002,3.0800000000000001,3.2400000000000002
709,1782590201706,3.2799999999999998,3.2200000000000002,2.9399999999999999,3.21
710,1782590202023,3.2799999999999998,3.2200000000000002,2.9300000000000002,3.2200000000000002
711,1782590202372,3.2799999999999998,3.2200000000000002,2.9199999999999999,3.21
712,1782590203306,3.2799999999999998,3.21,2.8900000000000001,3.21
713,1782590203655,3.27,3.21,2.8700000000000001,3.2000000000000002
714,1782590203705,3.27,3.21,2.8900000000000001,3.2000000000000002
715,1782590204054,3.27,3.23,3,3.2200000000000002
716,1782590204421,3.27,3.2200000000000002,2.9399999999999999,3.21
717,1782590204471,3.27,3.21,2.9100000000000001,3.21
718,1782590204837,3.27,3.21,2.8900000000000001,3.21
719,1782590205570,3.27,3.25,3.1200000000000001,3.2400000000000002
720,1782590205886,3.27,3.27,3.2599999999999998,3.27
721,1782590206236,3.27,3.2799999999999998,3.2599999999999998,3.27
722,1782590206686,3.27,3.2799999999999998,3.2599999999999998,3.27
723,1782590207035,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
724,1782590207069,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
725,1782590207901,3.2799999999999998,3.2599999999999998,3.21,3.2599999999999998
726,1782590207919,3.2799999999999998,3.2599999999999998,3.21,3.2599999999999998
727,1782590208285,3.2799999999999998,3.23,2.9500000000000002,3.2200000000000002
728,1782590208634,3.2799999999999998,3.23,2.9500000000000002,3.2200000000000002
729,1782590208717,3.27,3.25,3.1099999999999999,3.2400000000000002
730,1782590209051,3.27,3.2400000000000002,3.04,3.23
731,1782590209383,3.27,3.2400000000000002,3.04,3.23
732,1782590209433,3.27,3.2400000000000002,3.0099999999999998,3.23
733,1782590209717,3.27,3.2400000000000002,3.02,3.23
734,1782590210549,3.27,3.2400000000000002,3.0499999999999998,3.2400000000000002
735,1782590211415,3.2799999999999998,3.2799999999999998,3.2599999999999998,3.27
736,1782590211781,3.2799999999999998,3.2799999999999998,3.27,3.27
737,1782590212048,3.2799999999999998,3.2799999999999998,3.27,3.27
738,1782590212914,3.2799999999999998,3.2799999999999998,3.27,3.27
739,1782590213130,3.2799999999999998,3.2799999999999998,3.27,3.27
740,1782590213430,3.2799999999999998,3.2799999999999998,3.27,3.27
741,1782590214063,3.2799999999999998,3.25,3.1200000000000001,3.25
742,1782590214429,3.2799999999999998,3.25,3.1099999999999999,3.25
743,1782590215179,3.2799999999999998,3.2599999999999998,3.1299999999999999,3.25
744,1782590215545,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
745,1782590215912,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
746,1782590216245,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
747,1782590216594,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
748,1782590216977,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
749,1782590217810,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
750,1782590218143,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
751,1782590218892,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
752,1782590219225,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
