index,date,CELL_1,CELL_2,CELL_3,CELL_4
392,1782590041692,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
393,1782590041875,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
394,1782590042408,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
395,1782590042624,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
396,1782590042874,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
397,1782590043508,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
398,1782590044323,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
399,1782590044640,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
400,1782590044890,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
401,1782590045156,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
402,1782590046005,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
403,1782590046623,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
404,1782590046771,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
405,1782590047170,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
406,1782590047421,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
407,1782590047686,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
408,1782590048053,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
409,1782590048719,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
410,1782590049052,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
411,1782590049369,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
412,1782590049635,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
413,1782590050084,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
414,1782590050151,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
415,1782590052349,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
416,1782590052433,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
417,1782590052765,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
418,1782590053399,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
419,1782590054298,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
420,1782590054914,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
421,1782590055163,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
422,1782590055430,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
423,1782590055663,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
424,1782590056047,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
425,1782590056547,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
426,1782590056879,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
427,1782590057162,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
428,1782590057412,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
429,1782590057961,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
430,1782590058044,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
431,1782590058278,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
432,1782590058927,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
433,1782590059160,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
434,1782590059444,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
435,1782590059610,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
436,1782590059910,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
437,1782590060425,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
438,1782590060809,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
439,1782590061075,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
440,1782590061458,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
441,1782590061676,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
442,1782590062158,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
443,1782590062441,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
444,1782590062658,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
445,1782590062940,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
446,1782590063057,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
447,1782590063307,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
448,1782590063607,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
449,1782590063690,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
450,1782590063956,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
451,1782590064422,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
452,1782590064589,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
453,1782590064639,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
454,1782590064922,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
455,1782590065272,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
456,1782590065605,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
457,1782590065639,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
458,1782590066322,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
459,1782590066554,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
460,1782590066837,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
461,1782590067137,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
462,1782590067370,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
463,1782590068003,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
464,1782590068803,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
465,1782590069102,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
466,1782590069635,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
467,1782590069951,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
468,1782590070250,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
469,1782590070734,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
470,1782590071633,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
471,1782590072149,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
472,1782590072700,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
473,1782590073115,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
474,1782590074064,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
475,1782590074514,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
476,1782590074980,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
477,1782590076146,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
478,1782590076246,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
479,1782590076895,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
480,1782590077512,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
481,1782590077629,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
482,1782590078844,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
483,1782590079094,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
484,1782590079327,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
485,1782590079760,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
486,1782590079993,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
487,1782590081075,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
488,1782590081109,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
489,1782590081525,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
490,1782590081741,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
491,1782590082174,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
492,1782590082275,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
493,1782590083523,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
494,1782590084272,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
495,1782590084822,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
496,1782590086433,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
497,1782590086454,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
498,1782590087154,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
499,1782590088587,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
500,1782590088903,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
501,1782590089169,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
502,1782590089269,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
503,1782590089568,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
504,1782590090017,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
505,1782590091150,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
506,1782590091300,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
507,1782590092282,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
508,1782590094830,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
509,1782590095779,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
510,1782590095979,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
511,1782590096463,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
512,1782590096911,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
513,1782590097578,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
514,1782590099244,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
515,1782590099459,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
516,1782590099660,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
517,1782590100642,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
518,1782590100941,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
519,1782590101292,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
520,1782590101358,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
521,1782590101808,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
522,1782590102257,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
523,1782590102807,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
524,1782590103373,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
525,1782590103657,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
526,1782590104372,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
527,1782590104655,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
528,1782590105888,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
529,1782590106221,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
530,1782590108432,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
531,1782590108869,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
532,1782590109035,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
533,1782590109518,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
534,1782590109685,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
535,1782590110500,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
536,1782590111632,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
537,1782590112865,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
538,1782590113032,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
539,1782590113398,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
540,1782590113798,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
541,1782590114380,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
542,1782590115313,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
543,1782590115663,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
544,1782590115946,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
545,1782590116080,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
546,1782590117028,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
547,1782590117761,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
548,1782590118127,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
549,1782590118394,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
550,1782590118827,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
551,1782590119478,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
552,1782590119626,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
553,1782590120193,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
554,1782590120426,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
555,1782590120675,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
556,1782590121192,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
557,1782590121974,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
558,1782590122574,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
559,1782590122773,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
560,1782590122940,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
561,1782590123423,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
562,1782590123623,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
563,1782590123956,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
564,1782590124189,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
565,1782590124372,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
566,1782590125305,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
567,1782590125821,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
568,1782590126088,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
569,1782590126420,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
570,1782590127352,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
571,1782590127536,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
572,1782590128718,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
573,1782590129485,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
574,1782590129868,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
575,1782590130100,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
576,1782590130500,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
577,1782590130683,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
578,1782590131184,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
579,1782590131600,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
580,1782590132549,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
581,1782590132665,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
582,1782590133581,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
583,1782590134180,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
584,1782590135079,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
585,1782590135579,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
586,1782590136712,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
587,1782590137545,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
588,1782590138927,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
589,1782590139143,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
590,1782590139859,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
591,1782590140225,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
592,1782590140792,3.29,3.2999999999999998,3.2999999999999998,5.7599999999999998
593,1782590141607,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
594,1782590142873,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
595,1782590143256,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
596,1782590143589,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
597,1782590143939,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
598,1782590144789,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
599,1782590145954,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
600,1782590147436,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
601,1782590147786,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
602,1782590148152,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
603,1782590148735,3.29,3.2999999999999998,3.2999999999999998,3.2999999999999998
