index,date,CELL_1,CELL_2,CELL_3,CELL_4
316,1782667494591,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
317,1782667496042,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
318,1782667496874,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
319,1782667497242,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
320,1782667497825,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
321,1782667498325,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
322,1782667498408,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
323,1782667498708,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
324,1782667499225,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
325,1782667499425,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
326,1782667499558,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
327,1782667500208,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
328,1782667500775,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
329,1782667501741,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
330,1782667502124,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
331,1782667503024,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
332,1782667503325,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
333,1782667503575,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
334,1782667503975,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
335,1782667504558,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
336,1782667506210,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
337,1782667506793,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
338,1782667506859,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
339,1782667507675,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
340,1782667508441,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
341,1782667508707,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
342,1782667509226,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
343,1782667510207,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
344,1782667510760,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
345,1782667510958,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
346,1782667512442,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
347,1782667512941,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
348,1782667513192,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
349,1782667514491,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
350,1782667514958,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
351,1782667515442,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
352,1782667516208,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
353,1782667516275,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
354,1782667516891,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
355,1782667517558,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
356,1782667518442,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
357,1782667518876,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
358,1782667519241,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
359,1782667520074,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
360,1782667520591,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
361,1782667520941,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
362,1782667521559,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
363,1782667522408,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
364,1782667522708,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
365,1782667523108,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
366,1782667523274,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
367,1782667523591,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
368,1782667523874,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
369,1782667524108,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
370,1782667524809,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
371,1782667525308,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
372,1782667525958,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
373,1782667526308,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
374,1782667526559,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
375,1782667526725,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
376,1782667528024,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
377,1782667528493,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
378,1782667528592,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
379,1782667529343,3.3300000000000001,3.3300000000000001,3.3399999999999999,3.3399999999999999
380,1782667530059,3.3300000000000001,3.3199999999999998,3.2400000000000002,3.3300000000000001
381,1782667530825,3.3300000000000001,3.3199999999999998,3.3100000000000001,3.3399999999999999
382,1782667531093,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3399999999999999
383,1782667531543,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3399999999999999
384,1782667532358,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3399999999999999
385,1782667532692,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3399999999999999
386,1782667533309,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3399999999999999
387,1782667533677,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3399999999999999
388,1782667534608,3.3300000000000001,3.3199999999999998,3.3100000000000001,3.3399999999999999
389,1782667534960,3.3300000000000001,3.3199999999999998,3.3100000000000001,3.3399999999999999
390,1782667535327,3.3300000000000001,3.3199999999999998,3.2999999999999998,3.3399999999999999
391,1782667535743,3.3300000000000001,3.3199999999999998,3.29,3.3300000000000001
392,1782667536076,3.3300000000000001,3.3199999999999998,3.2799999999999998,3.3300000000000001
393,1782667536975,3.3300000000000001,3.3100000000000001,3.2400000000000002,3.3300000000000001
394,1782667537091,3.3300000000000001,3.3100000000000001,3.2400000000000002,3.3300000000000001
395,1782667537408,3.3199999999999998,3.3100000000000001,3.2200000000000002,3.3300000000000001
396,1782667537759,3.3199999999999998,3.3100000000000001,3.21,3.3300000000000001
397,1782667538208,3.3199999999999998,3.3100000000000001,3.21,3.3300000000000001
398,1782667538658,3.3199999999999998,3.3100000000000001,3.1899999999999999,3.3300000000000001
399,1782667539542,3.3199999999999998,3.3100000000000001,3.1699999999999999,3.3300000000000001
400,1782667539897,3.3199999999999998,3.2999999999999998,3.0499999999999998,3.3300000000000001
401,1782667540291,3.3100000000000001,3.2799999999999998,2.8999999999999999,3.3300000000000001
402,1782667540608,3.3100000000000001,3.2599999999999998,2.9300000000000002,3.3300000000000001
403,1782667540959,3.3100000000000001,3.2599999999999998,2.96,3.3300000000000001
404,1782667541375,3.3100000000000001,3.27,2.98,3.3300000000000001
405,1782667541842,3.3100000000000001,3.2799999999999998,3.02,3.3300000000000001
406,1782667542610,3.2999999999999998,3.27,2.8900000000000001,3.3199999999999998
407,1782667543291,3.29,3.2599999999999998,2.79,3.3100000000000001
408,1782667544225,3.2799999999999998,3.2599999999999998,2.75,3.3100000000000001
409,1782667544842,6.29,3.2599999999999998,2.7999999999999998,3.21
410,1782667545260,3.27,3.25,2.73,3.2000000000000002
411,1782667545911,3.27,3.25,2.9399999999999999,3.2200000000000002
412,1782667546791,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3300000000000001
413,1782667547092,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
414,1782667547875,3.2999999999999998,3.3100000000000001,3.1200000000000001,3.3199999999999998
415,1782667548175,3.2799999999999998,3.2599999999999998,2.8500000000000001,3.21
416,1782667548476,3.2799999999999998,3.2599999999999998,2.9300000000000002,3.2200000000000002
417,1782667549275,3.2799999999999998,3.27,2.9700000000000002,3.23
418,1782667549309,3.29,3.29,3.1000000000000001,3.2799999999999998
419,1782667549575,3.29,3.29,3.1000000000000001,3.2799999999999998
420,1782667549642,3.2999999999999998,3.29,3.1099999999999999,3.2799999999999998
421,1782667549943,3.2999999999999998,3.2999999999999998,3.1499999999999999,3.29
422,1782667550225,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
423,1782667550510,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
424,1782667550793,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
425,1782667550860,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
426,1782667551609,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
427,1782667551926,3.2999999999999998,3.29,3.0800000000000001,3.29
428,1782667552608,3.2999999999999998,3.2999999999999998,3.1899999999999999,3.3100000000000001
429,1782667552941,3.3100000000000001,3.2999999999999998,3.21,3.3100000000000001
430,1782667553293,3.2999999999999998,3.2999999999999998,3.1899999999999999,3.3100000000000001
431,1782667554042,3.2999999999999998,3.2999999999999998,3.1899999999999999,3.3100000000000001
432,1782667554292,3.3100000000000001,3.2999999999999998,3.2200000000000002,3.3100000000000001
433,1782667554643,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
434,1782667554875,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
435,1782667555275,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
436,1782667555626,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
437,1782667556408,3.3199999999999998,3.3199999999999998,3.3199999999999998,3.3300000000000001
438,1782667556792,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
439,1782667556895,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
440,1782667557143,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
441,1782667557475,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
442,1782667557843,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
443,1782667558175,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
444,1782667559010,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
445,1782667559375,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
446,1782667560010,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
447,1782667560425,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
448,1782667561675,3.3199999999999998,3.3199999999999998,3.2999999999999998,3.3300000000000001
449,1782667562059,3.3199999999999998,3.3100000000000001,3.2999999999999998,3.3300000000000001
450,1782667562376,3.3199999999999998,3.3100000000000001,3.2999999999999998,3.3300000000000001
451,1782667562742,3.3199999999999998,3.3199999999999998,3.2999999999999998,3.3300000000000001
452,1782667563059,3.3199999999999998,3.3199999999999998,3.2999999999999998,3.3300000000000001
453,1782667563575,3.3199999999999998,3.3100000000000001,3.2999999999999998,3.3300000000000001
454,1782667563975,3.3199999999999998,3.3100000000000001,3.2999999999999998,3.3300000000000001
455,1782667564358,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
456,1782667564675,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
457,1782667565126,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
458,1782667565492,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
459,1782667565843,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
460,1782667566226,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
461,1782667566910,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
462,1782667567242,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
463,1782667568793,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
464,1782667569177,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
465,1782667570177,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
466,1782667570826,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
467,1782667570893,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
468,1782667571211,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
469,1782667571593,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
470,1782667571960,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
471,1782667572376,3.3199999999999998,3.3199999999999998,3.3300000000000001,3.3300000000000001
472,1782667703629,3.3300000000000001,3.3199999999999998,3.3300000000000001,3.3300000000000001
473,1782667704411,3.3300000000000001,3.3199999999999998,3.3399999999999999,3.3300000000000001
474,1782667706028,3.3300000000000001,3.3199999999999998,3.3399999999999999,3.3399999999999999
475,1782667706394,3.3300000000000001,3.3199999999999998,3.3399999999999999,3.3300000000000001
476,1782667706694,3.3300000000000001,3.3199999999999998,3.3399999999999999,3.3300000000000001
477,1782667706828,3.3300000000000001,3.3199999999999998,3.3399999999999999,3.3399999999999999
478,1782667707194,3.3300000000000001,3.3199999999999998,3.3399999999999999,3.3399999999999999
