index,date,CELL_1,CELL_2,CELL_3,CELL_4
316,1782667485958,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
317,1782667486559,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
318,1782667487658,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
319,1782667488091,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
320,1782667488691,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
321,1782667489408,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
322,1782667489525,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
323,1782667490458,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
324,1782667490724,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
325,1782667491308,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
326,1782667492241,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
327,1782667492942,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
328,1782667493658,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
329,1782667493975,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
330,1782667494274,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
331,1782667496808,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
332,1782667497191,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
333,1782667498091,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
334,1782667498275,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
335,1782667499174,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
336,1782667499375,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
337,1782667500691,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
338,1782667501674,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
339,1782667502058,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
340,1782667502975,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
341,1782667503208,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
342,1782667503525,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
343,1782667503908,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
344,1782667506159,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
345,1782667506726,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
346,1782667507636,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
347,1782667508392,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
348,1782667508658,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
349,1782667509175,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
350,1782667510141,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
351,1782667510709,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
352,1782667510893,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
353,1782667511394,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
354,1782667512375,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
355,1782667513642,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
356,1782667513941,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
357,1782667514241,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
358,1782667514425,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
359,1782667514909,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
360,1782667516159,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
361,1782667517509,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
362,1782667518375,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
363,1782667518825,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
364,1782667519191,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
365,1782667519992,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
366,1782667520008,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
367,1782667520542,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
368,1782667520875,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
369,1782667521357,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
370,1782667521508,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
371,1782667522375,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
372,1782667522674,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
373,1782667523059,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
374,1782667523224,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
375,1782667523524,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
376,1782667523808,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
377,1782667524058,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
378,1782667524758,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
379,1782667525275,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
380,1782667525925,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
381,1782667526275,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
382,1782667526525,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
383,1782667527575,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
384,1782667527891,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
385,1782667527958,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
386,1782667528425,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
387,1782667528509,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
388,1782667529275,3.3100000000000001,3.3300000000000001,3.3399999999999999,3.3100000000000001
389,1782667530008,3.29,3.3300000000000001,3.3300000000000001,3.29
390,1782667530792,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
391,1782667531476,3.2999999999999998,3.3300000000000001,3.3399999999999999,3.2999999999999998
392,1782667532191,3.2999999999999998,3.3300000000000001,3.3399999999999999,3.2999999999999998
393,1782667532308,3.2999999999999998,3.3300000000000001,3.3399999999999999,3.2999999999999998
394,1782667532642,3.2999999999999998,3.3300000000000001,3.3399999999999999,3.2999999999999998
395,1782667533643,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
396,1782667534024,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
397,1782667534558,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
398,1782667535293,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
399,1782667535627,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.29
400,1782667535659,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.29
401,1782667536009,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
402,1782667536376,3.29,3.3199999999999998,3.3300000000000001,3.29
403,1782667536909,3.29,3.3199999999999998,3.3300000000000001,3.2799999999999998
404,1782667537025,3.29,3.3199999999999998,3.3300000000000001,3.2799999999999998
405,1782667537342,3.29,3.3199999999999998,3.3300000000000001,3.2799999999999998
406,1782667537693,3.2799999999999998,3.3199999999999998,3.3300000000000001,3.2799999999999998
407,1782667538141,3.2799999999999998,3.3199999999999998,3.3199999999999998,3.2799999999999998
408,1782667538608,3.2799999999999998,3.3100000000000001,3.3199999999999998,3.27
409,1782667539026,3.2799999999999998,3.3100000000000001,3.3199999999999998,3.27
410,1782667539477,3.2799999999999998,3.3100000000000001,3.3199999999999998,3.27
411,1782667539843,3.27,3.3100000000000001,3.3199999999999998,3.25
412,1782667540225,3.2599999999999998,3.2999999999999998,3.3100000000000001,3.25
413,1782667540941,3.2599999999999998,3.2999999999999998,3.3100000000000001,3.2400000000000002
414,1782667541309,3.2599999999999998,3.2999999999999998,3.3100000000000001,3.2400000000000002
415,1782667541793,3.25,3.29,3.3100000000000001,3.23
416,1782667542126,3.25,3.29,3.3100000000000001,3.23
417,1782667542542,3.23,3.2799999999999998,3.2999999999999998,3.2000000000000002
418,1782667542876,3.2200000000000002,3.2799999999999998,3.29,3.1899999999999999
419,1782667543225,3.1899999999999999,3.2599999999999998,3.2799999999999998,3.1400000000000001
420,1782667543676,3.1800000000000002,3.25,3.27,3.1299999999999999
421,1782667544158,3.1899999999999999,3.25,3.27,3.1299999999999999
422,1782667544808,3.1600000000000001,3.2400000000000002,3.2599999999999998,3.1099999999999999
423,1782667545210,6.4299999999999997,3.23,3.2599999999999998,0.64000000000000001
424,1782667545494,3.1499999999999999,3.23,3.2599999999999998,3.0899999999999999
425,1782667545859,3.1699999999999999,3.25,3.2599999999999998,3.1299999999999999
426,1782667546725,3.29,3.3100000000000001,3.3199999999999998,3.2799999999999998
427,1782667547027,3.29,3.3199999999999998,3.3199999999999998,3.29
428,1782667547375,3.29,3.3199999999999998,3.3199999999999998,3.29
429,1782667547824,3.23,3.3100000000000001,3.2999999999999998,3.2599999999999998
430,1782667548109,3.1699999999999999,3.25,3.2799999999999998,3.1400000000000001
431,1782667549209,3.1899999999999999,3.2599999999999998,3.2799999999999998,3.1699999999999999
432,1782667549509,3.23,3.2799999999999998,3.29,3.21
433,1782667549575,3.23,3.2799999999999998,3.2999999999999998,3.21
434,1782667549895,3.2400000000000002,3.29,3.2999999999999998,3.23
435,1782667550158,3.29,3.3100000000000001,3.3199999999999998,3.29
436,1782667550475,3.29,3.3199999999999998,3.3199999999999998,3.29
437,1782667550743,3.29,3.3199999999999998,3.3199999999999998,3.29
438,1782667551559,3.29,3.3199999999999998,3.3199999999999998,3.29
439,1782667551875,3.23,3.2799999999999998,3.2999999999999998,3.21
440,1782667552242,3.2400000000000002,3.29,3.2999999999999998,3.23
441,1782667552575,3.25,3.29,3.3100000000000001,3.2400000000000002
442,1782667552925,3.2599999999999998,3.2999999999999998,3.3100000000000001,3.25
443,1782667553226,3.25,3.29,3.3100000000000001,3.2400000000000002
444,1782667553976,3.25,3.2999999999999998,3.3100000000000001,3.2400000000000002
445,1782667554242,3.2599999999999998,3.2999999999999998,3.3100000000000001,3.25
446,1782667554592,3.29,3.3199999999999998,3.3199999999999998,3.29
447,1782667554843,3.29,3.3199999999999998,3.3199999999999998,3.29
448,1782667555209,3.29,3.3199999999999998,3.3199999999999998,3.29
449,1782667555575,3.29,3.3199999999999998,3.3300000000000001,3.29
450,1782667556743,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
451,1782667557425,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
452,1782667557793,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
453,1782667559343,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
454,1782667559675,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
455,1782667559976,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
456,1782667560375,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
457,1782667560775,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
458,1782667561293,3.27,3.3100000000000001,3.3199999999999998,3.27
459,1782667561625,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
460,1782667562026,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
461,1782667562358,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
462,1782667562708,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
463,1782667563025,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
464,1782667563542,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
465,1782667563942,3.29,3.3199999999999998,3.3199999999999998,3.2799999999999998
466,1782667564275,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
467,1782667564609,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
468,1782667565058,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
469,1782667565425,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
470,1782667566193,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
471,1782667566594,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.29
472,1782667566860,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
473,1782667567192,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
474,1782667568442,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
475,1782667569144,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
476,1782667569492,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
477,1782667569776,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
478,1782667570111,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
479,1782667570759,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
480,1782667571127,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
481,1782667571527,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
482,1782667571859,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
483,1782667572310,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
484,1782667703580,3.2999999999999998,3.3199999999999998,3.3300000000000001,3.2999999999999998
485,1782667704344,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
486,1782667704995,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
487,1782667705294,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
488,1782667705978,3.2999999999999998,3.3300000000000001,3.3300000000000001,3.2999999999999998
